Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,48895.0,1.0,3.6110454639449348,0.00007385306194794836,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1494.0,0.0,7.219834887112033,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,932.0,0.0,6.595191864533627,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1476.0,0.0,2.02538318335595,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,697.0,0.0,1.9303044871160209,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,604.0,0.0,2.425847777570001,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1511.0,0.0,3.442697574784744,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,718.0,0.0,2.610528428400077,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,899.0,0.0,2.3448099652806413,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1858.0,0.0,7.805311501874263,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,2366.0,0.0,2.9873804514358633,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,3685.0,0.0,6.72813473519787,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1761.0,0.0,2.9408821564304817,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1266.0,0.0,3.3778016743757564,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1329.0,0.0,2.950775535526349,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,2625.0,0.0,2.710413504711179,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,1580.0,0.0,1.6797791145748202,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Chickenpox,水痘,2487.0,0.0,4.303512346122829,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
