Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,46304.0,1.0,3.486694480118292,0.00007530007083876754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,2122.0,0.0,12.519178472865535,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1284.0,0.0,10.918361776346034,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,3681.0,0.0,5.266948736262829,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,826.0,0.0,2.4218539420935894,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,691.0,0.0,2.8627845016387266,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,2022.0,0.0,4.686305391921143,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,922.0,0.0,3.3723546218888196,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1049.0,0.0,2.742511264492466,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1390.0,0.0,7.360495963985888,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1297.0,0.0,1.6893977060115322,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1564.0,0.0,3.054688872223517,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1099.0,0.0,1.7913688101728364,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,593.0,0.0,1.6324496862076583,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,916.0,0.0,2.0818224400913548,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,4156.0,0.0,4.413187176700988,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,4273.0,0.0,4.531764380578018,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,2273.0,0.0,3.9800342013286554,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1473.0,0.0,2.3070448315664627,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,3847.0,1.0,4.030805200855641,0.0010477788408774736,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,550.0,0.0,1.1420265543599137,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,115.0,0.0,1.3466109958164894,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,728.0,0.0,2.5642850951034517,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,3296.0,0.0,4.0280536337296695,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1552.0,0.0,4.096349519122351,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,1302.0,0.0,2.865946980861329,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Chickenpox,水痘,166.0,0.0,5.784091031836543,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
