Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,25912.0,0.0,1.9511754355741446,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1582.0,0.0,9.33333663716931,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,695.0,0.0,5.909860930343063,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1715.0,0.0,2.4539030379491313,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,438.0,0.0,1.2842276351537436,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,227.0,0.0,0.9404516380202473,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1494.0,0.0,3.462581728748857,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,479.0,0.0,1.75201503675135,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,544.0,0.0,1.422236537544234,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1112.0,0.0,5.88839677118871,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1033.0,0.0,1.34552646901304,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,995.0,0.0,1.9433602479938614,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,609.0,0.0,0.9926693406690239,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,462.0,0.0,1.271824207467012,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,400.0,0.0,0.9090927685988448,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,2196.0,0.0,2.3318958229151514,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1558.0,0.0,1.6523493809830454,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1184.0,0.0,2.0731898347440074,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,830.0,0.0,1.2999641617109057,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,2762.0,0.0,2.8939651585035824,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,491.0,0.0,1.0195182512558503,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,119.0,0.0,1.393449639149237,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,338.0,0.0,1.190560937012317,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,1648.0,0.0,2.0140268168648348,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,815.0,0.0,2.1511113776319046,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,612.0,0.0,1.3471271522942654,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,73.0,0.0,2.5436062971329374,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,382.0,0.0,1.0154175201468005,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Chickenpox,水痘,271.0,0.0,1.0311528002932888,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
