Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,86188.0,1.0,6.204606511724167,0.00007198921557205373,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,1357.0,0.0,6.251439627769843,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,928.0,0.0,5.960680193257071,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2559.0,0.0,3.4031428443076908,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,1014.0,0.0,2.7388010317771148,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,769.0,0.0,3.041088426507234,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2061.0,1.0,4.717435998229943,0.002288906355278963,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,971.0,0.0,3.5732295116962915,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,1008.0,0.0,2.6605423515583655,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,1815.0,0.0,7.505180124943262,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,10099.0,0.0,12.577672326316158,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2989.0,0.0,5.283721247271455,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,3466.0,0.0,5.54134424761783,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,1554.0,0.0,3.973409554613006,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2225.0,0.0,4.813830669903926,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2525.0,0.0,2.5235289844843645,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2450.0,0.0,2.5629957147548543,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,3723.0,0.0,6.308030748354405,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,4221.0,0.0,6.1529989769491245,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,11663.0,0.0,10.44229629417203,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,4802.0,0.0,9.830092521191096,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,910.0,0.0,9.080203340676658,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,4908.0,0.0,15.960144644176411,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,4444.0,0.0,5.352927070018394,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2405.0,0.0,6.717879722075868,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,3683.0,0.0,7.672121003784233,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,192.0,0.0,5.694811492841444,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2636.0,0.0,6.872741313067473,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,1790.0,0.0,6.817203727753636,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,336.0,0.0,5.615163749706081,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,633.0,0.0,9.284526742150504,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Chickenpox,水痘,2052.0,0.0,8.393766474863105,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
