Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,4465.0,2.0,0.3434932790901056,0.00015386037137294763,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,104.0,0.0,0.676932081321413,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,34.0,0.0,0.32644822031951987,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,124.0,0.0,0.1820978034085331,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,173.0,0.0,0.5187520157863735,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,158.0,0.0,0.665253606253485,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,218.0,0.0,0.5169664107477412,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,293.0,1.0,1.0815651865059497,0.0036913487594059714,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,254.0,0.0,0.6666980767204124,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,11.0,0.0,0.06192663326569256,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,89.0,0.0,0.11932670563313758,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,104.0,0.0,0.2133976240185428,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,57.0,1.0,0.09371468744261004,0.001644117323554562,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,33.0,0.0,0.09391054167173571,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,70.0,0.0,0.16364656923149937,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,88.0,0.0,0.09571046262511329,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,783.0,0.0,0.8391380232761027,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,145.0,0.0,0.25471514178050836,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,136.0,0.0,0.2160929710771952,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,305.0,0.0,0.3340664650095444,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,231.0,0.0,0.4997532819728304,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,11.0,0.0,0.13403674190798864,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,49.0,0.0,0.1756501691009271,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,198.0,0.0,0.24181002571478646,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,36.0,0.0,0.0972269680385788,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,121.0,0.0,0.2740826267607798,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,175.0,0.0,0.47231396733611547,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,239.0,0.0,0.9269017367035947,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,40.0,0.0,0.743638590157906,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,15.0,0.0,0.25444131557016314,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis C,丙肝,171.0,0.0,0.8604250660841674,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,79384.0,62.0,6.107025860535037,0.004769671512561377,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,724.0,4.0,4.712488719968299,0.02603584928159281,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,436.0,0.0,4.186218354685607,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,3726.0,2.0,5.47174528629189,0.0029370613452989213,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,2948.0,0.0,8.839774234325022,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,2247.0,0.0,9.460916792731522,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,2036.0,3.0,4.828181707717436,0.007114216661666163,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,1106.0,3.0,4.082631727903005,0.011074046278217916,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,2230.0,5.0,5.8532941381359045,0.013123977888197096,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,497.0,1.0,2.797957884822655,0.005629693933244778,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,1514.0,0.0,2.029894745264835,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,3634.0,3.0,7.456605439263312,0.006155700692842579,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,2114.0,1.0,3.4756640219943438,0.001644117323554562,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,2668.0,1.0,7.592525005460328,0.002845773990052597,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Hepatitis B,乙肝,2450.0,4.0,5.727629923102477,0.009351232527514249,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
