Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,21454.0,17.0,1.5444566308828411,0.0012238166647249135,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,116.0,1.0,0.5343898281660294,0.0046068088635002535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,90.0,0.0,0.5780832083977763,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,993.0,0.0,1.3205630497841099,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,848.0,0.0,2.290437154780072,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,873.0,2.0,3.45236696533266,0.007909202669719725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,988.0,1.0,2.2614394790156154,0.002288906355278963,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,431.0,0.0,1.5860575896406812,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,522.0,0.0,1.3777808606284392,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,203.0,0.0,0.8394223500625245,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,271.0,0.0,0.33751353603640744,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,218.0,0.0,0.3853634098043416,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,706.0,2.0,1.1287331329538914,0.003197544285988361,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,318.0,0.0,0.8130915304806537,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,259.0,0.0,0.5603515251708391,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,529.0,1.0,0.5286918149672193,0.000999417419597768,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,2173.0,3.0,2.273220280882571,0.003138362099699822,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,870.0,1.0,1.4740764843052196,0.0016943407865577238,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,1425.0,1.0,2.0772384605905008,0.0014577112004143865,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,2049.0,1.0,1.8345421509696038,0.000895335359184775,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,1092.0,0.0,2.23541462581022,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,216.0,0.0,2.1553010127320413,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,546.0,0.0,1.7755173137164468,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,969.0,2.0,1.1671886433050909,0.002409058087317009,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,508.0,0.0,1.4189949683220546,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,1043.0,0.0,2.1726913404688992,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,3.0,0.0,0.08898142957564756,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,866.0,1.0,2.2578884586936385,0.0026072614996462337,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,899.0,0.0,3.4238358386874412,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,204.0,0.0,3.409206562321549,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,101.0,0.0,1.4814173790793064,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis C,丙肝,1125.0,1.0,4.601845655078455,0.004090529471180849,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,101393.0,34.0,7.299202534497246,0.002447633329449827,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,280.0,4.0,1.289906481780071,0.018427235454001014,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,179.0,0.0,1.1497432700355772,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,5453.0,1.0,7.251792860496225,0.0013298721548681872,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,3680.0,0.0,9.939632935838048,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,2166.0,0.0,8.56566649130646,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1998.0,2.0,4.573234897847368,0.004577812710557926,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,801.0,0.0,2.947638351049155,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1199.0,3.0,3.1646728963476987,0.007918280808209421,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1401.0,1.0,5.793254741071906,0.004135085468288298,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1285.0,0.0,1.6003870620176512,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1332.0,0.0,2.354605788345794,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,4875.0,0.0,7.79401419709663,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,6229.0,1.0,15.926877809320727,0.0025568916052850746,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,3940.0,0.0,8.524266444683807,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,7226.0,2.0,7.221790274013473,0.001998834839195536,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,7207.0,2.0,7.5393918841788725,0.002092241399799881,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,5699.0,1.0,9.656048142592468,0.0016943407865577238,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,6349.0,0.0,9.255008411430941,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,12561.0,4.0,11.246307446719957,0.0035813414367391,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,7234.0,4.0,14.808598354497374,0.0081883319626748,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1447.0,0.0,14.438521136218815,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,2725.0,0.0,8.86132725252256,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,4093.0,4.0,4.930137375694259,0.004818116174634018,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1931.0,2.0,5.39385685793285,0.005586594363472656,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1582.0,0.0,3.2954915633957795,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,233.0,0.0,6.910891030375294,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1755.0,2.0,4.57574393187914,0.005214522999292467,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1226.0,0.0,4.6692132794558425,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1003.0,0.0,16.761932264747617,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,585.0,0.0,8.580486799617765,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,3719.0,1.0,15.21267910332158,0.004090529471180849,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,2811.0,0.0,0.20236168497304305,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,24.0,0.0,0.11056341272400609,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,7.0,0.0,0.04496202731982704,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,83.0,0.0,0.11037938885405954,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,24.0,0.0,0.06482369305981336,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,11.0,0.0,0.043500614683458484,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,106.0,0.0,0.24262407365957012,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,35.0,0.0,0.128798180133234,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,31.0,0.0,0.081822235018164,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,104.0,0.0,0.43004888870198305,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,298.0,0.0,0.3711403458998133,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,191.0,0.0,0.3376349140946296,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,158.0,0.0,0.2526059985930805,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,73.0,0.0,0.18665308718581045,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,78.0,0.0,0.1687545133719129,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,115.0,0.0,0.11493300325374334,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,82.0,0.0,0.08578189739179513,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,266.0,0.0,0.45069464922435454,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,119.0,0.0,0.173467632849312,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,257.0,0.0,0.23010118731048715,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,140.0,0.0,0.286591618693618,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,44.0,0.0,0.43904279888986036,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,97.0,0.0,0.3154307315576838,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis E,戊肝,109.0,0.0,0.131293665758777,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
