Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,5850.0,4.0,0.44739823814267904,0.00030591332522576347,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,134.0,0.0,0.8712514083063808,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,69.0,0.0,0.6615517530498255,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,184.0,0.0,0.26857402489821336,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,237.0,0.0,0.7064077983128836,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,213.0,0.0,0.8927049534269959,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,288.0,0.0,0.6823029334998658,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,270.0,0.0,0.9941093498193483,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,294.0,1.0,0.7696349584742673,0.002617805981204991,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,22.0,0.0,0.12373447055060546,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,136.0,0.0,0.18193984557668316,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,104.0,0.0,0.21233171563107484,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,102.0,0.0,0.16666662854031372,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,58.0,0.0,0.1640737265856184,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,73.0,1.0,0.1693340922902814,0.0023196450998668686,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Hepatitis C,丙肝,95.0,0.0,0.10272491016247048,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
