Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,36.0,2.0,0.047213098655205704,0.002622949925289206,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,47.0,0.0,0.09288535346592408,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,19.0,1.0,0.031055894022121246,0.0016345207380063815,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,18.0,0.0,0.05026532130975678,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,10.0,3.0,0.022893741446325853,0.006868122433897755,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,17.0,5.0,0.018148830014321563,0.0053378911806828125,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,86.0,4.0,0.09188037231080706,0.0042735056888747475,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,20.0,2.0,0.03509387919756792,0.003509387919756792,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,69.0,7.0,0.10857609702888747,0.011014966365249455,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,290.0,24.0,0.3069105373563251,0.025399492746730357,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,501.0,72.0,1.0507549454064644,0.15100669874104874,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,2.0,3.0,0.023668692272799195,0.035503038409198794,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,72.0,14.0,0.2556822903224111,0.04971600089602438,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,285.0,40.0,0.3506828656720973,0.04921864781362768,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,63.0,14.0,0.16746405251204852,0.03721423389156634,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,462.0,63.0,1.0234829977099236,0.1395658633240805,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,1.0,0.0,0.03521074688332074,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,12.0,0.0,0.03201704672946668,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,3.0,2.0,0.011463457897050049,0.007642305264700032,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,3.0,0.0,0.04918053749081554,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,HIV,ＨＩＶ,298.0,16.0,1.422434503335036,0.07637232232671334,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
