Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,8311.0,1614.0,0.6099965661839308,0.11846161205882139,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,292.0,2.0,1.3571295779884738,0.009295408068414205,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,48.0,5.0,0.3164535890155267,0.032963915522450704,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,150.0,11.0,0.20314880099817026,0.01489757873986582,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,120.0,16.0,0.3289510294440229,0.04386013725920305,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,78.0,5.0,0.31140086473624745,0.019961593893349196,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,226.0,28.0,0.5146891603137854,0.06376679862294687,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,126.0,5.0,0.45778565879607164,0.018166097571272688,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,163.0,8.0,0.4252544143234453,0.020871382298083205,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,161.0,3.0,0.6637314893635792,0.012367667503669178,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,224.0,25.0,0.28140494231500185,0.031406801597656464,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,275.0,15.0,0.4992737654584689,0.02723311447955285,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,159.0,16.0,0.2613884609817307,0.026303241356652143,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,199.0,21.0,0.5228586442459274,0.05517603783499737,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,100.0,35.0,0.22015955711646726,0.07705584499076353,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,227.0,16.0,0.23188274806961953,0.01634415845424631,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,360.0,32.0,0.3815176002865112,0.03391267558102322,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,133.0,33.0,0.2286795087462089,0.05674002848590145,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,328.0,60.0,0.4868462456436167,0.08905724005675915,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,816.0,130.0,0.7609100655962291,0.12122341731312473,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,378.0,321.0,0.7951199324829589,0.6752208950450524,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,32.0,7.0,0.3541860754179479,0.07747820399767609,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,456.0,83.0,1.5243699621829219,0.2774620764499616,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,1216.0,317.0,1.4938208456974342,0.3894253355971107,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,471.0,176.0,1.342633899938142,0.5017060857518322,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,689.0,154.0,1.4616347398120453,0.32669339612634973,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,18.0,3.0,0.5668400462415513,0.09447334104025855,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,HIV,ＨＩＶ,190.0,18.0,0.5032952461565394,0.04768060226746164,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
