Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,9308.0,2562.0,0.6700756185446761,0.18443637029560167,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,201.0,11.0,0.9259685815635509,0.05067489749850279,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,39.0,2.0,0.25050272363903636,0.012846293519950583,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,147.0,18.0,0.19549120676562354,0.02393769878762737,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,93.0,24.0,0.25119181060677676,0.06482369305981336,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,57.0,7.0,0.22541227608701214,0.027682209344019035,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,158.0,24.0,0.36164720413407614,0.054933752526695113,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,95.0,7.0,0.3495950603616351,0.0257596360266468,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,105.0,15.0,0.2771398282873297,0.0395914040410471,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,97.0,2.0,0.401103290423965,0.008270170936576596,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,308.0,33.0,0.383594719923297,0.04109943427749611,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,264.0,32.0,0.4666786247171843,0.05656710602632538,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,141.0,36.0,0.22542687216217944,0.057555797147790494,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,206.0,60.0,0.5267196706887254,0.15341349631710446,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,176.0,29.0,0.38077941478790606,0.06274206266391634,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,210.0,18.0,0.2098776581155313,0.017989513552759826,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,329.0,52.0,0.3441737102670805,0.05439827639479691,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,193.0,43.0,0.32700777180564067,0.07285665382198211,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,426.0,137.0,0.6209849713765286,0.19970643445677097,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,691.0,112.0,0.6186767331966795,0.1002775602286948,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,431.0,230.0,0.8822927689782096,0.47082908785380095,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,54.0,8.0,0.5388252531830103,0.07982596343452006,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,415.0,128.0,1.3495232329529772,0.4162384911276652,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,HIV,ＨＩＶ,2384.0,916.0,2.871597240081875,1.1033486039911902,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
