Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,14.0,0.0,0.0010440670918825785,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.005098770579339139,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0026101304749411684,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.003813889465880926,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.004487554384952063,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0017471004029774434,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0030449001895419916,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0019174888627213444,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0021726597022204757,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.017772365500070823,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
