Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,75.0,0.0,0.005647505312907565,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.005899707103141158,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.004142958757798447,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0023176584529778156,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002614405399897489,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0013025425643882283,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,19.0,0.0,0.030969979429739662,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.006818195764491336,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.001061883343768284,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0035020098559864986,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.007831109407897023,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0010477788408774736,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,14.0,0.0,0.16393525166461612,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003522369636131115,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.006110518255051076,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,10.0,0.0,0.0263940046335203,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,8.0,0.0,0.017609505258748565,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0026581610475047137,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
