Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,789.0,0.0,0.0567994910863504,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,1.0,0.0,0.0046068088635002535,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,1.0,0.0,0.002288906355278963,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,1.0,0.0,0.0026394269360698066,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,1.0,0.0,0.0025568916052850746,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,3.0,0.0,0.006490558206612035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,1.0,0.0,0.000999417419597768,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,485.0,0.0,0.4342376492046158,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,294.0,0.0,0.6018423992565977,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,1.0,0.0,0.0032518632119348844,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Fascioliasis,肝吸虫病,1.0,0.0,0.0020831172967103536,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
