Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,783.0,0.0,0.05926026837408896,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,1.0,0.0,0.0061236387151136305,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,4.0,0.0,0.009306662486113879,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,88.0,0.0,0.11540979671272507,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,10.0,0.0,0.01976284116296257,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,161.0,0.0,0.2631578388190274,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,34.0,0.0,0.09494560691842946,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,3.0,0.0,0.006868122433897755,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,258.0,0.0,0.27543518492323316,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,1.0,0.0,0.0010683764222186869,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,5.0,0.0,0.007867833118035326,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,127.0,0.0,0.13440564911811478,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,8.0,0.0,0.01677852208233875,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,3.0,0.0,0.035503038409198794,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,15.0,0.0,0.018456992930110383,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,62.0,0.0,0.13735053216020618,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Typhus,恙虫病,3.0,0.0,0.00800426168236667,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
