Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,1980.0,0.0,0.14610728141133142,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,3.0,0.0,0.003778580236262027,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,35.0,0.0,0.0636595125500182,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,3.0,0.0,0.004975289395999867,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,259.0,0.0,0.6862745098039216,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,135.0,0.0,0.2985305662129739,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,1.0,0.0,0.0010623210652955643,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,14.0,0.0,0.02092487968194183,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,771.0,0.0,0.7243517474633596,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,193.0,0.0,0.4089849544394999,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,26.0,0.0,0.2904119381645966,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,5.0,0.0,0.016835016835016835,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,30.0,0.0,0.037005057357838905,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,2.0,0.0,0.005710663521994621,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,502.0,0.0,1.0711389920198011,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Typhus,恙虫病,1.0,0.0,0.032047173439302655,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
