Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,3479.0,0.0,0.24781966474569672,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,9.0,0.0,0.04179056019967344,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,6.0,0.0,0.0074349364068203895,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,43.0,0.0,0.07350425968295972,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,21.0,0.0,0.03298827907593987,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,109.0,0.0,0.274352061603465,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,138.0,0.0,0.29574946300041344,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,18.0,0.0,0.017874481991305476,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,5.0,0.0,0.005186831862143802,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,5.0,0.0,0.008435789938842548,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,61.0,0.0,0.0881707581391547,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,755.0,0.0,0.6553469869163663,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,547.0,0.0,1.1028218691471812,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,48.0,0.0,0.5082312820801144,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,1.0,0.0,0.0032007030280186985,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,198.0,0.0,0.2364180685302906,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,12.0,0.0,0.03312220960910079,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,1488.0,0.0,3.0627661434173588,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,3.0,0.0,0.0855577638965059,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Typhus,恙虫病,12.0,0.0,0.030958055060190844,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
