Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,4983.0,1.0,0.3635144957879591,0.00007295093232750533,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,21.0,0.0,0.0967519004837595,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,20.0,0.0,0.12928666084876692,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,347.0,0.0,0.4673451027081773,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,515.0,0.0,1.4055216532209642,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,517.0,0.0,2.0589078628775326,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,224.0,0.0,0.5111354508944871,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,156.0,0.0,0.566592815893655,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,505.0,0.0,1.3247639034627492,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,1.0,0.0,0.004140323856132026,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,9.0,0.0,0.011283427152940588,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,9.0,0.0,0.016248420292471564,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,5.0,0.0,0.008138550686893677,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,5.0,0.0,0.013024225058609012,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,10.0,0.0,0.021902926230944454,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,342.0,0.0,0.34730825943723875,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Brucellosis,布病,410.0,0.0,0.4324894514767933,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
