Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,146.0,10.0,0.011107084159137432,0.000760759188982016,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.002899388059505243,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0026157436483335646,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0013245045392757317,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,17.0,0.0,0.03413654824115752,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.004909987571021129,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,7.0,1.0,0.01967401506118928,0.0028105735801698967,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,4.0,1.0,0.009218437584989674,0.0023046093962474186,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0010742294366946012,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.004258942285507928,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.0063071576305333285,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,37.0,2.0,0.03976779776350849,0.0021496106899193783,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,15.0,0.0,0.03178637723602065,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.03588524902149897,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.010683767151853332,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,9.0,1.0,0.011017251608258605,0.0012241390675842895,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,13.0,3.0,0.03460049575590319,0.007984729789823813,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,11.0,0.0,0.024537123887715447,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,6.0,1.0,0.023023640174886038,0.003837273362481006,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.018248295061792374,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Neonatal tetanus,新生儿破伤风,4.0,1.0,0.019512204640099822,0.0048780511600249555,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
