Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,5008.0,0.0,0.3771027547605479,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,21.0,0.0,0.12389384916596431,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.042516985110381746,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,26.0,0.0,0.0372020285636603,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,36.0,0.0,0.10555295631400634,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,25.0,0.0,0.10357396894496117,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,92.0,0.0,0.21322457767395903,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,98.0,0.0,0.3584498405044516,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,161.0,0.0,0.4209192693834958,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,399.0,0.0,0.5197144831909031,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,382.0,0.0,0.7460940851594523,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,228.0,0.0,0.371639753156876,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,381.0,0.0,1.0488420412227957,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,142.0,0.0,0.32272793285258994,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,226.0,0.0,0.23998563569163217,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,87.0,0.0,0.0922685469483472,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.054281152767790726,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,151.0,0.0,0.23649950411849008,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,87.0,0.0,0.09115675915634021,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,888.0,0.0,1.8438537823120063,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.1053869474986818,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,8.0,0.0,0.02817895708904892,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,438.0,0.0,0.5352813991424743,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.02375460417016827,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,65.0,0.0,0.1430772302273321,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,70.0,0.0,0.18607127332532997,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,191.0,0.0,0.7267534496532035,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,10.0,0.0,0.18040710306062455,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Nongonococcal urethritis,非淋菌性尿道炎,742.0,0.0,3.482263452471797,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
