Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,7503.0,0.0,0.5678541425425153,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,96.0,0.0,0.5878693166509085,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,16.0,0.0,0.1434972816682133,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,69.0,0.0,0.09938084008266067,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,189.0,0.0,0.5570308522589723,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,37.0,0.0,0.15384605149535036,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,263.0,0.0,0.6119130584619874,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,178.0,0.0,0.6520159655999307,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,198.0,0.0,0.5177816549802737,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.010764263227355395,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,477.0,0.0,0.6255735571814756,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,524.0,0.0,1.0355728769392387,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,294.0,0.0,0.48054909697387604,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,620.0,0.0,1.7313610673360667,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,170.0,0.0,0.38919360458753954,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,222.0,0.0,0.23700236842231687,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,150.0,0.0,0.16025646333280302,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,164.0,0.0,0.287769809420057,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,191.0,0.0,0.30055122510894944,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,284.0,0.0,0.30056066416964256,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,1235.0,0.0,2.5901843464610446,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,28.0,0.0,0.3313616918191887,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,38.0,0.0,0.13494343100349473,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,750.0,0.0,0.922849646505519,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,21.0,0.0,0.0558213508373495,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,82.0,0.0,0.18165715543769206,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.07042149376664147,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
