Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,43692.0,3.0,3.224100676476713,0.0002213746688050476,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,1483.0,0.0,7.012483449971628,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,1291.0,0.0,8.769129404093166,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,2992.0,1.0,4.080402476062412,0.0013637708810369023,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,915.0,0.0,2.520800044079564,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,184.0,0.0,0.7367042893005714,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,1085.0,0.0,2.4715261958997723,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,83.0,0.0,0.30167776453141815,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,486.0,0.0,1.2672684888214403,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Infectious diarrhea,其它感染性腹泻病,195.0,0.0,0.8074032668778337,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
