Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,102596.0,1.0,7.484473853072736,0.00007295093232750533,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,4963.0,0.0,22.86569914766183,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,4678.0,0.0,30.240149972526584,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,6957.0,0.0,9.369797923748674,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,1877.0,0.0,5.122648821545146,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,473.0,0.0,1.8836816617815724,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,3920.0,0.0,8.944870390653524,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,107.0,0.0,0.3886245596193659,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,513.0,0.0,1.345750262329486,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,888.0,0.0,3.6766075842452395,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,1237.0,0.0,1.5508443764652782,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,9597.0,0.0,17.326232171872178,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,11818.0,0.0,19.2362784035419,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,1840.0,0.0,4.792914821568116,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,2839.0,0.0,6.218240756965131,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,9646.0,0.0,9.795717750092413,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,6181.0,0.0,6.520042194092826,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,4777.0,0.0,8.163718704605657,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,2421.0,0.0,3.5732313169150665,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,7267.0,0.0,6.698294686253057,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,5585.0,1.0,11.64512093411176,0.002085070892410342,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,353.0,0.0,3.875628554489361,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,3145.0,0.0,10.425817573055312,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,2722.0,0.0,3.317893710385178,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Infectious diarrhea,其它感染性腹泻病,760.0,0.0,2.1532795013457995,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
