Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,16522.0,0.0,1.183068874631597,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,209.0,0.0,0.9701972127765967,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.17307703402373975,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,71.0,0.0,0.09396142478552048,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.09412756414914518,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.09865904987230757,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,122.0,0.0,0.2798813229779079,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.07396461192728183,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.07951239184724461,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,616.0,0.0,2.5412547544359954,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
