Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,10710.0,0.0,0.7860742658921791,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.39040713887339656,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.17800514382123378,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.06094464029945108,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.05208391299530362,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.1117849258027555,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.2618993514871032,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.13079590251316334,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.07304983804329122,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,604.0,0.0,2.4900237240720613,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,168.0,0.0,0.21105370673625143,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1656.0,0.0,3.006535838542635,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,127.0,0.0,0.20878197826842637,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,213.0,0.0,0.5596426694692591,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,317.0,0.0,0.6979057960592011,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,154.0,0.0,0.15731252512212074,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.11657482230976733,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,113.0,0.0,0.1942916126941474,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,266.0,0.0,0.3948204309182989,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,4694.0,0.0,4.377097852829288,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,853.0,0.0,1.7942785777988461,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,565.0,0.0,6.253597894098141,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,88.0,0.0,0.294176659368634,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,109.0,0.0,0.13390334883307592,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.13397832971781884,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,130.0,0.0,0.27578013958717834,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.03149111368008619,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.050329524615653945,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.13123460888226712,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.13712239064660747,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.06046496652281547,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.20883461799253808,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
