Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,10779.0,0.0,0.7953991850165358,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,86.0,0.0,0.4066578399848686,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.15622771207911915,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.043640668193180875,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.0550994545154003,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.17216458934741613,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,101.0,0.0,0.23006833712984057,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.1526562181966212,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.0990868365745159,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,759.0,0.0,3.142661946462953,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,215.0,0.0,0.2707982502654453,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1632.0,0.0,2.9683521280465626,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,132.0,0.0,0.21891273342399417,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,262.0,0.0,0.694223635400106,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,339.0,0.0,0.74964342182369,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.1130130406775029,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.07223783244009838,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.23279875840662184,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,154.0,0.0,0.2301736765013601,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,4863.0,0.0,4.568771138669673,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,847.0,0.0,1.7948717948717947,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,483.0,0.0,5.394960235903851,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.2828282828282828,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,60.0,0.0,0.07401011471567781,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.10850260691789779,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.16429821192335595,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.032047173439302655,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.1275239107332625,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.13167168826340533,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.05192197857353017,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.30572157935767896,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.13249127765755422,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
