Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,13641.0,0.0,0.9820048896183851,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,146.0,0.0,0.672594094071037,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.2183869898391599,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.06915335205314574,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.1053385012221967,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.1344564453852353,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,98.0,0.0,0.2243128228173384,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.06255911606471366,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.081822235018164,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,467.0,0.0,1.9310849136906354,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,233.0,0.0,0.2901869147471695,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1875.0,0.0,3.3144788687300024,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,159.0,0.0,0.2542047707360747,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,462.0,0.0,1.1812839216417046,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,354.0,0.0,0.7658858683802202,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.16090620455524066,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,144.0,0.0,0.15064138078559147,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,185.0,0.0,0.3134530455131789,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,325.0,0.0,0.4737561401346756,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,6249.0,0.0,5.594950659545659,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1238.0,0.0,2.53428874244785,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,683.0,0.0,6.8151416282221495,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,159.0,0.0,0.5170462506976466,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.1300891367151185,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.23463696326585157,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,146.0,0.0,0.30413512531971165,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.14339938248054285,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.14853125440357084,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.17600998563318493,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.21270753250140417,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
