Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,13287.0,0.0,0.9629391583427351,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.7409452123019732,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.0704171254449082,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.05755703373321373,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.07605307776891669,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.1031744967247256,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,146.0,0.0,0.3335010203874884,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.20124400260856135,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.06580675834881788,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,536.0,0.0,2.215150546962411,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,186.0,0.0,0.23254065682708802,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,2098.0,0.0,3.7531308589002403,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,221.0,0.0,0.35670761390303596,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,346.0,0.0,0.893134196071712,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,352.0,0.0,0.7665071896196809,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.1377349384808908,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,120.0,0.0,0.12588631175713635,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.229396790942803,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,358.0,0.0,0.5247727631326436,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,6043.0,0.0,5.494145970648533,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1031.0,0.0,2.1310988778823914,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,612.0,0.0,6.673935294670601,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,104.0,0.0,0.3411591189421417,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,103.0,0.0,0.12466710856113485,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.21659630052956108,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,179.0,0.0,0.37518338397889817,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.12325834321957034,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.17624525124411905,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.05059029600550827,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.1778040664382675,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.19182646610570214,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
