Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,15809.0,0.0,1.132014032142048,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,177.0,0.0,0.8216502711074527,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.19230781558193308,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.06484661710550005,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,70.0,0.0,0.18825512829829036,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.1341763078263383,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,132.0,0.0,0.30282241502527746,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.04068053656000501,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.07421156572409496,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,517.0,0.0,2.132838811758782,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,221.0,0.0,0.2745103728650794,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,2269.0,0.0,3.9550282781035744,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,203.0,0.0,0.32101979417539156,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,579.0,0.0,1.469165825152672,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,400.0,0.0,0.8606608390604036,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,158.0,0.0,0.15725721285338048,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
