Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,7945.0,0.0,0.5795951573420298,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.3086846348767565,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.14221532693364364,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.04444492331230505,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.060041701690992655,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.07964827322543647,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.16657539247900693,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.07264010460175063,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.04459601259181532,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,474.0,0.0,1.9625135078065807,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
