Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,9121.0,0.0,0.6802097103614999,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,119.0,0.0,0.6067536989413576,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.8501822713500478,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.040359379959680704,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.050403083257409026,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.0485705504852623,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,132.0,0.0,0.3017402940033986,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.152934980676119,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.11484574089741141,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,549.0,0.0,2.38496600836971,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,199.0,0.0,0.25298800123676807,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1628.0,0.0,2.9911716524090237,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,147.0,0.0,0.2470585204155968,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,240.0,0.0,0.6505066362518676,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,254.0,0.0,0.5699194068889121,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,129.0,0.0,0.13466543406385748,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.031904304103318896,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.11705572699948871,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.07307760454900782,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,3817.0,0.0,3.659527494503686,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,650.0,0.0,1.412228806443309,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,1.556822822146139,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.1559997612163655,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,59.0,0.0,0.07336649133981936,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.09785155964449722,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.07614263665242857,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.16670450859011662,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,303.0,0.0,0.8117362814023394,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.11730109878285253,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.5153985995020538,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.4919575259741672,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
