Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,6110.0,0.0,0.44845133189553815,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,74.0,0.0,0.3439300985313255,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.07252061414939154,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.02708650679975604,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.057566430152704004,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.07585405679472694,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,74.0,0.0,0.16852653921778815,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.07629760979934529,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.05478737853246841,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,424.0,0.0,1.7479636738519106,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,125.0,0.0,0.1570340079882823,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,988.0,0.0,1.7937544737198812,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,111.0,0.0,0.18247873691177424,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.3074093536521282,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,184.0,0.0,0.4050935850942997,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.06946267343054682,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.050869013371534835,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.11176066216919983,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,131.0,0.0,0.1944416407905908,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,2509.0,0.0,2.339611954143307,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,570.0,0.0,1.1989903743790649,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,251.0,0.0,2.7781470290595287,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,57.0,0.0,0.19054624527286523,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.03194024834550435,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.06556386347893262,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.1187975985913999,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.03149111368008619,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.0821165927939617,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.09263619450512973,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.0906974497842232,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.1479245210780478,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
