Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,14592.0,0.0,1.0575154811874155,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.6304937520830455,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.13443269403118838,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.07763506875642781,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.0896339845133661,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.1428569954650047,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,148.0,0.0,0.33806952751608416,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.22319789380222257,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.10792308369206133,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,641.0,0.0,2.6490886205278086,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,181.0,0.0,0.22628956390162866,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
