Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,83315.0,5.0,6.273625401931917,0.00037650035419383766,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,8458.0,0.0,49.899722678367915,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,7472.0,0.0,63.53738254895448,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,6658.0,0.0,9.526581006801933,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,1294.0,0.0,3.7940423741756715,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,232.0,0.0,0.9611664318092397,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,2338.0,0.0,5.418685463062133,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,128.0,0.0,0.46817938351601834,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,385.0,0.0,1.0065460789605332,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,724.0,0.0,3.8338122862775412,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,1343.0,0.0,1.7493146639733907,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,10928.0,0.0,21.343759588017,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,5815.0,0.0,9.47844370441769,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,1389.0,0.0,3.823731221150822,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,2453.0,0.0,5.575011403432416,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,4081.0,0.0,4.333545925918367,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,4168.0,0.0,4.4204057894334605,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,2317.0,0.0,4.0570784181603585,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,1992.0,0.0,3.1199139881061733,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,5524.0,2.0,5.787930317007165,0.0020955576817549473,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Infectious diarrhea,其它感染性腹泻病,1420.0,1.0,2.9485049221655957,0.002076411917018025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
