Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,86069.0,0.0,6.351165456460547,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,5462.0,0.0,25.82750141857386,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,5420.0,0.0,36.81539997690547,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,5419.0,0.0,7.390274404338974,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,1854.0,0.0,5.107719433577607,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,432.0,0.0,1.7296535487926457,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,2586.0,0.0,5.890660592255125,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,124.0,0.0,0.45069931086621495,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,424.0,0.0,1.1056004923051248,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Infectious diarrhea,其它感染性腹泻病,858.0,0.0,3.552574374262468,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
