Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,119884.0,0.0,8.539698961877868,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,1782.0,0.0,8.27453091953534,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,1902.0,0.0,12.178020376350771,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,4351.0,0.0,5.731051311507823,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,1493.0,0.0,4.0035046352431864,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,585.0,0.0,2.3035121827443548,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,1007.0,0.0,2.3140380856199605,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,63.0,0.0,0.23413683023255027,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,278.0,0.0,0.741079172820223,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,255.0,0.0,1.0501871680636352,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,2665.0,0.0,3.3023509206960564,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,11029.0,0.0,18.85298790798518,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,7797.0,0.0,12.248076759766816,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,2646.0,0.0,6.659959220208883,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,3287.0,0.0,7.044409310741732,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,8938.0,0.0,8.875673335460462,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,3849.0,0.0,3.992823167478299,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,4142.0,0.0,6.988208385337167,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,3017.0,0.0,4.360838972226717,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,18573.0,0.0,16.121535878142613,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,15039.0,0.0,30.320544954487122,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,497.0,0.0,5.262311399871185,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,4004.0,0.0,12.81561492418687,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,3938.0,0.0,4.7020926963246685,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,3114.0,0.0,8.595213393561655,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Infectious diarrhea,其它感染性腹泻病,7580.0,0.0,15.6019941983223,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
