Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,49175.0,0.0,3.6317243212903603,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1331.0,0.0,6.432128671182141,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1311.0,0.0,9.277142204295693,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,2177.0,0.0,2.987302974367143,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,905.0,0.0,2.5063494416642733,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,197.0,0.0,0.7912119406975003,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1119.0,0.0,2.5495556493607734,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,293.0,0.0,1.0652992054613128,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,480.0,0.0,1.251956377457962,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,122.0,0.0,0.5125123806397524,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,874.0,0.0,1.1035378337087678,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,6188.0,0.0,11.298154068223724,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,2642.0,0.0,4.412158238097293,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1894.0,0.0,5.053362062612703,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1902.0,0.0,4.223006071159606,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,2263.0,0.0,2.3366345756805322,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1623.0,0.0,1.7254946221233756,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1527.0,0.0,2.642325433264801,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1618.0,0.0,2.4371506226716493,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,10175.0,0.0,9.604492112050092,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,2454.0,0.0,5.241348842970107,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,285.0,0.0,3.214711240536764,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1695.0,0.0,5.755521344631043,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1736.0,0.0,2.149525234757625,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,620.0,0.0,1.7795634644713743,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1083.0,0.0,2.3245328622623487,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1.0,0.0,0.03246755355035945,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,1151.0,0.0,3.06680677523962,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,529.0,0.0,2.0523360433738915,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,159.0,0.0,2.7740456105438858,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,446.0,0.0,6.891330212147901,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Infectious diarrhea,其它感染性腹泻病,375.0,0.0,1.679520371977485,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
