Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,28880.0,7.0,2.1970725377800617,0.0005325314322874111,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,1187.0,0.0,7.5078356314036006,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,1417.0,0.0,13.1813830870855,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,1915.0,0.0,2.7761640669762704,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,429.0,0.0,1.2711146890635694,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,125.0,0.0,0.5214830142552597,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,197.0,0.0,0.46125058426049576,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,37.0,0.0,0.13587958953052903,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,425.0,1.0,1.111691050541765,0.0026157436483335646,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,201.0,0.0,1.1074377114496663,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,394.0,0.0,0.5218547884746383,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,4215.0,0.0,8.463855931557587,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,762.0,0.0,1.2471368430393668,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,720.0,0.0,2.0236129777223257,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,885.0,3.0,2.0395793156789654,0.006913828188742256,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,793.0,0.0,0.8518639432988188,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,887.0,0.0,0.9444204518113829,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,445.0,0.0,0.7816611817765022,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,736.0,0.0,1.1605170040181325,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,4904.0,1.0,5.270845411682315,0.0010748053449596891,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,1741.0,1.0,3.689338851194131,0.0021190918157347103,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,146.0,0.0,1.7464154523796167,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,832.0,1.0,2.9629647567806576,0.0035612557172844442,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,2625.0,0.0,3.21336505240876,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,358.0,0.0,0.9528444215856416,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,611.0,0.0,1.362925699581285,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Infectious diarrhea,其它感染性腹泻病,11.0,0.0,0.3914760712030914,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
