Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,91642.0,0.0,6.597235693454149,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,2612.0,0.0,12.032984751462662,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,3254.0,0.0,20.9009195569596,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,4516.0,0.0,6.005702651384733,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,1441.0,0.0,3.8921225707996276,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,382.0,0.0,1.5106577099164673,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,1548.0,0.0,3.5432270379718345,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,89.0,0.0,0.327515372338795,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,224.0,0.0,0.5912316336796367,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,469.0,0.0,1.9393550846272118,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,1258.0,0.0,1.5667602521542456,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,7749.0,0.0,13.698078268687354,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,8839.0,0.0,14.13154697192556,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,1815.0,0.0,4.64075826359241,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,2967.0,0.0,6.419162066339303,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,10043.0,0.0,10.037149145020384,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,4816.0,0.0,5.038117290718114,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,3667.0,0.0,6.213147664307172,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,1904.0,0.0,2.775482125588992,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,11599.0,0.0,10.384994831184205,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,8354.0,0.0,17.10133130404632,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,361.0,0.0,3.602146599982718,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,3122.0,0.0,10.152316947660708,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,2776.0,0.0,3.3437726251960087,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,803.0,0.0,2.2430176369342716,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,1514.0,0.0,3.1538395872194753,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,16.0,0.0,0.4745676244034537,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,2060.0,0.0,5.370958689271242,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Infectious diarrhea,其它感染性腹泻病,1258.0,0.0,4.791085077940823,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
