Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,28919.0,7.0,2.1776027485863185,0.0005271004958713728,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1210.0,0.0,7.138645594800801,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1016.0,0.0,8.639451374429571,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1988.0,0.0,2.844524337867564,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,390.0,0.0,1.1434903600684019,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,94.0,0.0,0.38943812323305405,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,430.0,1.0,0.9965931347804606,0.0023176584529778156,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,48.0,0.0,0.1755672688185069,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,227.0,0.0,0.59347002577673,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,196.0,0.0,1.0378828841303842,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,275.0,0.0,0.3581992052067628,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,3450.0,2.0,6.73828427696364,0.0039062517547615305,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1006.0,0.0,1.6397789108588472,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,831.0,0.0,2.2876318536906646,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1042.0,0.0,2.368186662199991,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,850.0,0.0,0.9026008422030414,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,897.0,0.0,0.9513205357777866,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,634.0,0.0,1.11013712434772,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1314.0,0.0,2.0580155523953376,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,5976.0,0.0,6.261526353083783,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1380.0,1.0,2.8654484454848745,0.002076411917018025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,220.0,0.0,2.5761253833011106,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1039.0,0.0,3.6597420519402286,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,1921.0,1.0,2.3476611135906236,0.0012221036510102153,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,326.0,0.0,0.8604445510527617,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,434.0,0.0,0.9553156602871097,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,719.0,1.0,1.9112177931558894,0.0026581610475047137,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,285.0,0.0,1.0844226866553037,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,60.0,0.0,1.0824426183637474,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Infectious diarrhea,其它感染性腹泻病,290.0,0.0,4.788754814762707,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
