Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,234.0,220.0,0.017801765022179172,0.016736702157604352,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,2.0,2.0,0.018604633856154552,0.018604633856154552,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,9.0,5.0,0.013047246267773593,0.007248470148763108,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,8.0,8.0,0.010596036314205854,0.010596036314205854,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,4.0,5.0,0.008032128997919417,0.010040161247399272,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,7.0,5.0,0.011456637665715969,0.008183312618368549,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,4.0,5.0,0.009218437584989674,0.011523046981237092,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,10.0,10.0,0.010742294366946011,0.010742294366946011,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,14.0,11.0,0.014906297999277748,0.011712091285146801,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,10.0,12.0,0.017565419815202297,0.021078503778242757,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,26.0,26.0,0.04099652459846664,0.04099652459846664,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,29.0,27.0,0.031169355003830983,0.029019744313911605,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,45.0,47.0,0.09535913170806196,0.09959731533953138,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,1.0,1.0,0.01196174967383299,0.01196174967383299,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,3.0,3.0,0.010683767151853332,0.010683767151853332,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,19.0,17.0,0.0232586422841015,0.02081036414893292,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,40.0,34.0,0.10646306386431752,0.09049360428466988,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Rabies,狂犬病,3.0,2.0,0.006691942878467848,0.0044612952523118985,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
