Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,1035.0,0.0,0.07718638857846205,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,95.0,0.0,0.4843832050372182,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,22.0,0.0,0.17003645427000955,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,58.0,0.0,0.08071875991936141,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,42.0,0.0,0.11760719426728772,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,27.0,0.0,0.10928373859184018,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,100.0,0.0,0.22859113182075647,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,44.0,0.0,0.16021759880355324,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,121.0,0.0,0.31582578746788137,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,34.0,0.0,0.14770281290449935,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,52.0,0.0,0.06610741740860271,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,35.0,0.0,0.06430651586874438,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,15.0,0.0,0.025210053103632328,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,13.0,0.0,0.03523577613030949,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,3.0,0.0,0.006731331577428095,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,62.0,0.0,0.06472292179813305,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Scarlet fever,猩红热,54.0,0.0,0.05742774738597402,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
