Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,1385.0,0.0,0.10376552713539972,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,97.0,0.0,0.552706363747112,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,34.0,0.0,0.2768366688080797,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,74.0,0.0,0.10519752092659455,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,74.0,0.0,0.21590990488147493,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,55.0,0.0,0.22707852821405297,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,122.0,0.0,0.2824728011686224,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,50.0,0.0,0.1825112200597644,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,135.0,0.0,0.3528511325515076,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,28.0,0.0,0.1457573041978364,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,63.0,0.0,0.08155338644547247,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,45.0,0.0,0.08687255500813619,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,13.0,0.0,0.021203700476331345,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,10.0,0.0,0.027570988471494452,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,2.0,0.0,0.004512473084790226,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,69.0,0.0,0.07285936031593508,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,39.0,0.0,0.04110889927665097,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,16.0,0.0,0.027972049978011344,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,13.0,0.0,0.020293472016215296,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,19.0,0.0,0.01971364498821456,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,17.0,0.0,0.035008222813746784,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,19.0,0.0,0.06645679145561535,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,123.0,0.0,0.15027503079569102,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,56.0,0.0,0.14744608633853032,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,34.0,0.0,0.07438196354644977,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,5.0,0.0,0.17240118998197373,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,94.0,0.0,0.24920493022792176,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,29.0,0.0,0.11003759111776565,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,12.0,0.0,0.21532268526767567,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,12.0,0.0,0.19193756654835317,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Scarlet fever,猩红热,26.0,0.0,0.12044654723526763,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
