Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,8008.0,0.0,0.5841910660786627,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,419.0,0.0,1.9304307763188204,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,304.0,0.0,1.965157244901257,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,554.0,0.0,0.7461359853035454,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,433.0,0.0,1.1817298560090828,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,268.0,0.0,1.0672868612208486,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,564.0,0.0,1.2869660460021906,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,296.0,0.0,1.0750735481059093,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,347.0,0.0,0.9102833158447009,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,464.0,0.0,1.9211102692452604,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,336.0,0.0,0.42124794704311525,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,450.0,0.0,0.8124210146235783,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,106.0,0.0,0.172537274562146,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,64.0,0.0,0.16671008075019536,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,6.0,0.0,0.013141755738566673,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,978.0,0.0,0.9931797594433318,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,192.0,0.0,0.20253164556962025,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,151.0,0.0,0.25805349055797655,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,107.0,0.0,0.15792472156543247,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,246.0,0.0,0.226748382113424,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,58.0,0.0,0.12093411175979983,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,88.0,0.0,0.291723989325554,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,244.0,0.0,0.29741589468551927,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,81.0,0.0,0.22949426264343392,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,209.0,0.0,0.4407608924880847,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,4.0,0.0,0.12346822236626849,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,446.0,0.0,1.1758905525367334,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,179.0,0.0,0.6885807158931353,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,42.0,0.0,0.7137637442006696,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,116.0,0.0,1.7368389531053483,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Scarlet fever,猩红热,256.0,0.0,1.0847457627118644,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
