Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,4866.0,0.0,0.3571463471364466,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,261.0,0.0,1.2130507529280536,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,79.0,0.0,0.5208298652547211,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,398.0,0.0,0.5390214853151452,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,201.0,0.0,0.5509929743187383,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,278.0,0.0,1.1098646204702152,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,509.0,0.0,1.15918930353857,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,256.0,0.0,0.9301041956491615,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,387.0,0.0,1.009653118669775,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,150.0,0.0,0.6183833751834589,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Scarlet fever,猩红热,184.0,0.0,0.23115405975875156,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
