Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,1797.0,0.0,0.13109282539252706,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,74.0,0.0,0.34093526837134297,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,25.0,0.0,0.16160832606095868,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,163.0,0.0,0.21953098484562797,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,57.0,0.0,0.1555625907448446,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,74.0,0.0,0.294698610934115,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,103.0,0.0,0.23503103322380428,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,69.0,0.0,0.25060836087603966,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,98.0,0.0,0.2570828961175236,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,52.0,0.0,0.21529684051886538,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,63.0,0.0,0.07898399007058411,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,70.0,0.0,0.12637660227477884,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,29.0,0.0,0.047203593983983334,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,34.0,0.0,0.08856473039854128,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,2.0,0.0,0.004380585246188891,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,207.0,0.0,0.21021289386990766,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,64.0,0.0,0.06751054852320676,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,36.0,0.0,0.06152268649064343,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,28.0,0.0,0.04132609536291691,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,97.0,0.0,0.08940891489838262,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,19.0,0.0,0.039616346955796494,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,1.0,0.0,0.010979117718100173,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,11.0,0.0,0.03646549866569425,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,59.0,0.0,0.07191613846903949,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,36.0,0.0,0.1019974500637484,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,69.0,0.0,0.1455143616348222,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Scarlet fever,猩红热,5.0,0.0,0.1543352779578356,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
