Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,2553.0,0.0,0.1964027448687571,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,174.0,0.0,1.174564601053058,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,59.0,0.0,0.6349032805560118,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,146.0,0.0,0.21473574325276762,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,166.0,0.0,0.5008614212998863,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,213.0,0.0,0.8933252249040619,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,402.0,0.0,0.9656484960204832,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,46.0,0.0,0.17259039421897218,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,387.0,0.0,1.0316709382375397,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,33.0,0.0,0.2466372689989733,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,82.0,0.0,0.10834229601583362,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,57.0,0.0,0.12128304697058355,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,26.0,0.0,0.040353085775636593,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,13.0,0.0,0.036155300923350765,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,3.0,0.0,0.007003509481946436,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,71.0,0.0,0.07743806522630048,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,87.0,0.0,0.08976475443664879,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,10.0,0.0,0.016643595591850503,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,3.0,0.0,0.004491495353548057,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,39.0,0.0,0.04903057747962717,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,55.0,0.0,0.11326575760942528,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,23.0,0.0,0.07348000538768178,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,142.0,0.0,0.16295830186248947,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,31.0,0.0,0.08108909879223543,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,42.0,0.0,0.09645526886906199,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,84.0,0.0,0.2296272641043216,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,64.0,0.0,0.24484697542252842,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,11.0,0.0,0.20386853518974785,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,8.0,0.0,0.13699739722069956,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Scarlet fever,猩红热,76.0,0.0,0.4085108286007892,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
