Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,81.0,0.0,0.005982098017783818,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,1.0,0.0,0.0013722108288319445,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,2.0,0.0,0.005216484906074842,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,1.0,0.0,0.004200921152784856,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,2.0,0.0,0.0036516335062132268,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,4.0,0.0,0.006680027612562139,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,2.0,0.0,0.005336179580372443,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,1.0,0.0,0.002220297618906207,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,3.0,0.0,0.0031894540150154815,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,2.0,0.0,0.003460806068454225,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,5.0,0.0,0.0075313678080088054,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,3.0,0.0,0.002831791286108135,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,20.0,0.0,0.04271677948630894,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,2.0,0.0,0.002476411560780674,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,32.0,0.0,0.06868425816472314,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Tertian malaria,间日疟,1.0,0.0,0.002664471568409748,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
