Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,44.0,0.0,0.003229436759967869,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,2.0,0.0,0.003631081930607047,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,7.0,0.0,0.011507668093535312,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,3.0,0.0,0.007882291119285338,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,1.0,0.0,0.002201595571164672,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,1.0,0.0,0.0010215099033903945,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,5.0,0.0,0.005298855559534878,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,2.0,0.0,0.0029685746685586384,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,2.0,0.0,0.0018649756509711497,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,7.0,0.0,0.00859929763148194,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,1.0,0.0,0.002850602759953592,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,11.0,0.0,0.023335242580453552,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,1.0,0.0,0.0026489223481923133,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Tertian malaria,间日疟,1.0,0.0,0.0038598414377137387,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
