Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,2643.0,0.0,0.19710495170326106,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.005098770579339139,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.015457859479091776,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,11.0,0.0,0.015308730329534061,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,55.0,0.0,0.15400942106430535,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,19.0,0.0,0.07690337160166531,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,33.0,0.0,0.07543507350084964,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,101.0,0.0,0.36777221543542904,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,129.0,0.0,0.3367068312674107,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.004344200379544099,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,124.0,0.0,0.15764076458974494,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,228.0,0.0,0.4189110176592491,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,21.0,0.0,0.03529407434508526,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,180.0,0.0,0.4878799771889006,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.004487554384952063,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,125.0,0.0,0.13048976168978438,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,177.0,0.0,0.18823539420958152,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,26.0,0.0,0.04542461047741353,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,303.0,0.0,0.4613023787156118,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,94.0,0.0,0.09012197654790319,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,529.0,0.0,1.1493369824746316,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Nongonococcal urethritis,非淋菌性尿道炎,28.0,0.0,0.32289658533401405,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
