Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,8787.0,0.0,0.6720150971896959,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,194.0,0.0,1.261363979189835,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,93.0,0.0,0.8916567106323735,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,124.0,0.0,0.18099553851836117,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,142.0,0.0,0.4232485542634155,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,39.0,0.0,0.1634530196415626,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,444.0,0.0,1.0518836891456265,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,271.0,0.0,0.9977912363001606,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,212.0,0.0,0.554974868015458,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,157.0,0.0,0.8830141762020479,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,442.0,0.0,0.5913044981242203,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,439.0,0.0,0.8962848380965565,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,759.0,0.0,1.2401957947264524,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,576.0,0.0,1.6294218364364863,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,503.0,0.0,1.166781485233035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,334.0,0.0,0.3611591578343699,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,173.0,0.0,0.1844351390816322,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,75.0,0.0,0.13134858729427987,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,227.0,0.0,0.3588365816158629,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,667.0,0.0,0.7254722114395394,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,1190.0,0.0,2.553648781060819,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.1449276762586244,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,164.0,0.0,0.5861319884892255,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,450.0,0.0,0.5479790884360557,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,10.0,0.0,0.02680963206809475,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,35.0,0.0,0.07865323548061835,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,284.0,0.0,0.7634366531044655,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,130.0,0.0,0.5011555297250572,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,22.0,0.0,0.4051564631387729,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,14.0,0.0,0.23489948650972248,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Nongonococcal urethritis,非淋菌性尿道炎,605.0,0.0,3.0099408146133673,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
