Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,338.0,0.0,0.02420271635549448,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.02321045963580375,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.03846156311638661,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.015880804189102052,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.032272307708278346,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.007892723989784606,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.0091764368189478,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.0036982305963640916,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,5.0,0.0,0.013252065307874102,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.004968513536019537,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.0017430710789350262,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.006325513185722001,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.07866000100126569,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.0021516520976510092,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.005971792893166347,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,8.0,0.0,0.008328996442237935,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.006760185381183615,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,45.0,0.0,0.06522844894445368,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,45.0,0.0,0.039661545644278276,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,42.0,0.0,0.08526197788178431,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.06421759318026285,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,19.0,0.0,0.06125499228187097,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.03716579097069577,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,19.0,0.0,0.05277779683642664,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.024844768334647105,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.002587730802297988,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.03412621938669572,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.01657785083084044,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.008041826828024849,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
