Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,11429.0,0.0,0.8792350063082746,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,74.0,0.0,0.4995274740110706,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,286.0,0.0,3.077666749813887,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,127.0,0.0,0.18679068077466773,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,57.0,0.0,0.171982536229479,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.050328181684735886,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,500.0,0.0,1.2010553433090587,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,295.0,0.0,1.1068297020564521,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,149.0,0.0,0.3972066403033422,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,739.0,0.0,5.523180054249735,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,1591.0,0.0,2.1021047922096496,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,1965.0,0.0,4.181073461354328,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,606.0,0.0,0.9405373069244529,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,320.0,0.0,0.8899766381132496,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,733.0,0.0,1.711190816755579,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,482.0,0.0,0.5257063019588286,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,215.0,0.0,0.2218324391250516,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,73.0,0.0,0.12149824782050868,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,160.0,0.0,0.23954641885589636,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,1068.0,0.0,1.3426835063651748,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,179.0,0.0,0.36862855658340227,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,109.0,0.0,1.3387119257739504,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,465.0,0.0,1.4855740219683493,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,617.0,0.0,0.7080652975292675,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,34.0,0.0,0.08893643093341949,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,37.0,0.0,0.08497249876560221,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.07658125941710174,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,312.0,0.0,0.8529012666731945,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,114.0,0.0,0.4361336749713787,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.07413401279627195,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.1198727225681121,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Nongonococcal urethritis,非淋菌性尿道炎,97.0,0.0,0.521388820714165,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
