Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,283.0,0.0,0.020158943697336066,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.013930186733224478,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.006402744677366336,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,11.0,0.0,0.014488982860626535,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,15.0,0.0,0.04022275253090944,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.009191809674756546,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.008236762102459884,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.008674092474623788,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.0015708704321876128,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,26.0,0.0,0.06544177616229441,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.005958160663768491,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,7.0,0.0,0.007261564607001322,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.044808090201865505,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,42.0,0.0,0.03645638867614223,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,37.0,0.0,0.07459672606662834,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.021176303420004768,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,26.0,0.0,0.08321827872848615,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Nongonococcal urethritis,非淋菌性尿道炎,32.0,0.0,0.03820898077257222,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
