Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,8631.0,0.0,0.660084477505891,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,210.0,0.0,1.3653939980920893,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,64.0,0.0,0.613613220220128,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,83.0,0.0,0.12115023949212884,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,90.0,0.0,0.26825612594160136,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,28.0,0.0,0.11735088589650648,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,437.0,0.0,1.035299937289727,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,246.0,0.0,0.9057440742798506,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,239.0,0.0,0.6256556295079928,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,160.0,0.0,0.899887058549858,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,494.0,0.0,0.660869733197658,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,442.0,0.0,0.9024097914320681,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,779.0,0.0,1.2728755258127882,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,455.0,0.0,1.2871300964906272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,494.0,0.0,1.1459046793342331,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,292.0,0.0,0.3157439343941198,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,153.0,0.0,0.16311315768491172,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,77.0,0.0,0.13485121628879398,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,215.0,0.0,0.33986724690489223,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Nongonococcal urethritis,非淋菌性尿道炎,656.0,0.0,0.7135079021054541,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
