Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,368.0,0.0,0.02621375010819672,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.004643395577741493,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.012805489354732672,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,6.0,0.0,0.007903081560341746,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,12.0,0.0,0.03217820202472755,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,3.0,0.0,0.01181288298843259,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.009191809674756546,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.005331504840433258,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.004118381051229942,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Nongonococcal urethritis,非淋菌性尿道炎,18.0,0.0,0.02230480922046117,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
