Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,4784.0,0.0,0.35842186412689697,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,8.0,0.0,0.04558402999976182,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,2.0,0.0,0.01628450992988704,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,11.0,0.0,0.015637469326926216,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,36.0,0.0,0.10503725102342025,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,33.0,0.0,0.13624711692843178,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.0717758757067811,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,223.0,0.0,0.8140000414665493,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,282.0,0.0,0.7370668102187047,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,4.0,0.0,0.020822472028262342,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,484.0,0.0,0.6265371276128362,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,261.0,0.0,0.5038608190471899,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,121.0,0.0,0.197357519818161,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,514.0,0.0,1.4171488074348149,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,18.0,0.0,0.04061225776311204,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,112.0,0.0,0.11826446891861926,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Nongonococcal urethritis,非淋菌性尿道炎,102.0,0.0,0.10751558272354869,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
