Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,8625.0,0.0,0.6561548004969887,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,179.0,0.0,1.1321841432360946,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,55.0,0.0,0.5116274310442501,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,39.0,0.0,0.05653806716035224,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,154.0,0.0,0.4562975806894864,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.1293277875353044,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,326.0,0.0,0.7632877688777748,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,177.0,0.0,0.6500185769433416,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,160.0,0.0,0.4185189837333704,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,16.0,0.0,0.08815424568753563,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,433.0,0.0,0.5735104655063918,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,428.0,0.0,0.8594378027773777,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,840.0,0.0,1.374796519885916,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,719.0,0.0,2.020802404142156,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,516.0,0.0,1.1891784484636678,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,188.0,0.0,0.20195513409858504,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,207.0,0.0,0.22040026327503529,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,135.0,0.0,0.237133167505231,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,222.0,0.0,0.3500472484945997,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,697.0,0.0,0.7491393254369033,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,1548.0,0.0,3.280354130757331,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,23.0,0.0,0.2751202424981588,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,152.0,0.0,0.5413108690272355,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,310.0,0.0,0.37948311095112974,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,19.0,0.0,0.050569955335550816,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,27.0,0.0,0.06022748590621064,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-09-01 00:00:00,2007/09/01,2007 September,Nongonococcal urethritis,非淋菌性尿道炎,264.0,0.0,0.7068279526680158,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
