Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,148.0,0.0,0.011385666369203311,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,1.0,0.0,0.006750371270419873,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,1.0,0.0,0.007473856636332525,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,13.0,0.0,0.01717621766104679,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,1.0,0.0,0.0021277727538698867,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,49.0,0.0,0.07605004626946897,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,14.0,0.0,0.03268304424908336,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,10.0,0.0,0.016643595591850503,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,25.0,0.0,0.037429127946233806,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,4.0,0.0,0.005028777177397658,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Schistosomiasis,血吸虫病,30.0,0.0,0.034427810252638615,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
