Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,357.0,1.0,0.02662371084300575,0.00007457622084875561,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,1.0,0.0,0.005098770579339139,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,5.0,0.0,0.008403351034544109,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,1.0,0.0,0.0027104443177161145,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,3.0,0.0,0.006731331577428095,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,311.0,1.0,0.5433482253259849,0.0017471004029774434,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,23.0,0.0,0.03501635217973291,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,6.0,0.0,0.0057524665881640335,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,4.0,0.0,0.004973999412869109,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Schistosomiasis,血吸虫病,3.0,0.0,0.006526511713065307,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
