Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,243.0,2.0,0.018694033295381114,0.0001538603563405853,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.03375185635209937,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.01076107255179681,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,2.0,0.0,0.0029415855240105156,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,3.0,0.0,0.009051712433130476,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.012010553433090586,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.018759825458583932,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,6.0,0.0,0.01599489826724868,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,17.0,0.0,0.12705556281765293,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,14.0,0.0,0.018497465173435007,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,34.0,0.0,0.07234427363157614,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,2.0,0.0,0.0031040835212028154,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,19.0,1.0,0.05284236288797419,0.0027811769941039045,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,9.0,0.0,0.021010528445839304,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.005453384875091583,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,10.0,1.0,0.01031778786628147,0.001031778786628147,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,3.0,0.0,0.004993078677555151,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,6.0,0.0,0.008982990707096114,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,43.0,0.0,0.05405935465702483,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,30.0,0.0,0.061781322332413784,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,7.0,0.0,0.022363479900598802,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,11.0,0.0,0.012623530425967493,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,2.0,0.0,0.005231554760789382,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,2.0,0.0,0.0045931080413839035,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.017124674652587445,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.005375142481589331,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
