Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,856.0,2.0,0.06353211879179758,0.00014843952988737754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.009907851040611688,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,21.0,0.0,0.02900347098348436,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,10.0,0.0,0.02782972117931115,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,7.0,0.0,0.02820636453244687,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,10.0,0.0,0.022815398760580842,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,11.0,0.0,0.040008589480447006,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,16.0,0.0,0.041731872717788214,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,19.0,0.0,0.08093857737500092,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,49.0,1.0,0.06203473395651064,0.0012660149787042988,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,41.0,0.0,0.07505035100591541,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,41.0,0.0,0.06869971233419722,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,36.0,0.0,0.09677421175858823,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,19.0,0.0,0.04233130623560861,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,32.0,1.0,0.03320431588867813,0.0010376348715211915,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,53.0,0.0,0.056455048998721766,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,9.0,0.0,0.015630421259651483,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,74.0,0.0,0.11219600095548542,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,93.0,0.0,0.08852929705739088,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,121.0,0.0,0.2604950158799699,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,12.0,0.0,0.13677073133703532,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,25.0,0.0,0.0856457485604577,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,66.0,0.0,0.08198755319625743,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,20.0,0.0,0.05765352571776766,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,8.0,0.0,0.01727487581577632,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.06593924687489182,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,20.0,0.0,0.05343878444293313,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.003899867774983089,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
