Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,730.0,1.0,0.0539127352220023,0.00007385306194794836,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,1.0,0.0,0.00483255347196254,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,9.0,0.0,0.012349897459487499,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,11.0,0.0,0.030463915865532605,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,11.0,0.0,0.04417934694250002,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,13.0,1.0,0.02961950262885617,0.002278423279142782,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,11.0,0.0,0.03999416812312096,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,18.0,0.0,0.04694836415467357,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,32.0,0.0,0.13442947688911538,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,29.0,0.0,0.03661624391024516,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,19.0,0.0,0.034690518309025656,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,35.0,0.0,0.05845024160991872,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,31.0,0.0,0.08271078349577286,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,19.0,0.0,0.04218565475921794,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,22.0,0.0,0.02271584651567464,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,57.0,0.0,0.06059962628529415,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,5.0,0.0,0.008652015171135561,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,66.0,0.0,0.09941405506571624,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,96.0,0.0,0.09061732115546033,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,21.0,0.0,0.04485261846062438,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,8.0,0.0,0.09023750850629514,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,30.0,0.0,0.10186763441824855,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,Congenital syphilis,胎传梅毒,74.0,0.0,0.09162722774888493,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
