Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,1179.0,1.0,0.08487528515945136,0.00007198921557205373,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,20.0,0.0,0.09213617727000507,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,46.0,0.0,0.2954647509588634,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,62.0,0.0,0.0824520736018276,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,5.0,0.0,0.013504936054127784,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,9.0,0.0,0.03559141201373876,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,1.0,0.0,0.002288906355278963,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,2.0,0.0,0.007359896007613371,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,4.0,0.0,0.010557707744279226,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,3.0,0.0,0.012405256404864895,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,8.0,0.0,0.009963499218786935,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,32.0,0.0,0.05656710602632538,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,18.0,0.0,0.028777898573895247,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,16.0,0.0,0.040910265684561194,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,14.0,0.0,0.030289271630856165,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,242.0,1.0,0.24185901554265987,0.000999417419597768,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,14.0,0.0,0.01464568979859917,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,13.0,0.0,0.022026430225250408,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,147.0,0.0,0.2142835464609148,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,179.0,0.0,0.1602650292940747,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,19.0,0.0,0.03889457682270529,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,6.0,0.0,0.059869472575890044,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,45.0,0.0,0.1463338445370698,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,61.0,0.0,0.07347627166316878,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,23.0,0.0,0.06424583517993555,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Pertussis,百日咳,7.0,0.0,0.014581821076972477,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
