Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,427.0,0.0,0.03115004810384478,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,6.0,0.0,0.027643400138217,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,37.0,0.0,0.23918032257021882,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,29.0,0.0,0.0390576598805105,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,10.0,0.0,0.027291682586814844,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,1.0,0.0,0.0039824136612718235,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,4.0,0.0,0.01049317943336831,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,5.0,0.0,0.009026900162484204,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,4.0,0.0,0.008761170492377781,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,138.0,0.0,0.14014192924660512,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,6.0,0.0,0.006329113924050633,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,8.0,0.0,0.011807455817976261,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,65.0,0.0,0.05991319039582341,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,1.0,0.0,0.002085070892410342,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,36.0,0.0,0.11934163199681755,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,17.0,0.0,0.020721599219892736,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,4.0,0.0,0.011333050007083156,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,4.0,0.0,0.008435615167236071,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,32.0,0.0,0.08436882888155935,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,11.0,0.0,0.042315016060472006,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Pertussis,百日咳,9.0,0.0,0.038135593220338986,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
